6.697843566085157629e-01,1.345375882515340316e-21
1.201876932815581611e+00,7.719402401120256669e-21
2.156676469645430583e+00,4.361001636001995725e-20
3.869991400721874975e+00,2.343659132153987072e-19
6.944404342726255841e+00,1.072377547768781070e-18
1.246120383272164567e+01,2.923284870531906804e-18
2.236067966337277824e+01,1.503592928585487082e-18
4.012453385081730772e+01,3.599895756685259762e-21
7.200041505815924836e+01,2.668030310983814864e-31
1.291992522036890705e+02,1.307992086047731462e-65
2.318382019952101132e+02,8.915088432292935771e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
