6.697843566085157629e-01,2.824491788055449797e-33
1.201876932815581611e+00,1.631977115717469436e-32
2.156676469645430583e+00,9.429421162946875180e-32
3.869991400721874975e+00,5.448124894929325552e-31
6.944404342726255841e+00,3.147605268197258335e-30
1.246120383272164567e+01,1.818112266511501411e-29
2.236067966337277824e+01,1.049451562261558185e-28
4.012453385081730772e+01,6.044246893346362099e-28
7.200041505815924836e+01,3.456405637322223046e-27
1.291992522036890705e+02,1.931675087619931780e-26
2.318382019952101132e+02,1.002606216541429540e-25
4.160159674889891335e+02,4.101323747316583116e-25
7.465089174965913799e+02,7.794094477609039496e-25
