6.697843566085157629e-01,1.244357968060057614e-23
1.201876932815581611e+00,7.139788970006607150e-23
2.156676469645430583e+00,4.033554640756803210e-22
3.869991400721874975e+00,2.167684848088750008e-21
6.944404342726255841e+00,9.918577876094581343e-21
1.246120383272164567e+01,2.703789230081070115e-20
2.236067966337277824e+01,1.390695244146963989e-20
4.012453385081730772e+01,3.329596603621156848e-23
7.200041505815924836e+01,2.467700528636916740e-33
1.291992522036890705e+02,1.209781144129014666e-67
2.318382019952101132e+02,8.245696589969362418e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
