6.697843566085157629e-01,5.235447444609492083e-11
1.201876932815581611e+00,1.117419379595536994e-10
2.156676469645430583e+00,2.614083401742618457e-11
3.869991400721874975e+00,4.951673522215401875e-15
6.944404342726255841e+00,1.040254442274241392e-28
1.246120383272164567e+01,1.926263451418420151e-74
2.236067966337277824e+01,2.173673642174556319e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
