6.697843566085157629e-01,6.333706630300356533e-40
1.201876932815581611e+00,3.659594003244889265e-39
2.156676469645430583e+00,2.114500492370561276e-38
3.869991400721874975e+00,1.221750189233649661e-37
6.944404342726255841e+00,7.059211686728958736e-37
1.246120383272164567e+01,4.078752102802037465e-36
2.236067966337277824e+01,2.356621143772044338e-35
4.012453385081730772e+01,1.361521140316719198e-34
7.200041505815924836e+01,7.864468266279982963e-34
1.291992522036890705e+02,4.539684703197443004e-33
2.318382019952101132e+02,2.614884914118625617e-32
4.160159674889891335e+02,1.495845434980799970e-31
7.465089174965913799e+02,8.369207642759003087e-31
