6.697843566085157629e-01,4.877850122576565687e-34
1.201876932815581611e+00,2.818397209582656895e-33
2.156676469645430583e+00,1.628445278899975604e-32
3.869991400721874975e+00,9.408820658968663329e-32
6.944404342726255841e+00,5.435861703768290955e-31
1.246120383272164567e+01,3.139849504808325672e-30
2.236067966337277824e+01,1.812385312382155935e-29
4.012453385081730772e+01,1.043831338942939746e-28
7.200041505815924836e+01,5.969154781396571353e-28
1.291992522036890705e+02,3.335970599302732090e-27
2.318382019952101132e+02,1.731484183078328969e-26
4.160159674889891335e+02,7.082917581200499649e-26
7.465089174965913799e+02,1.346027092865182953e-25
