6.697843566085157629e-01,3.963737862328740335e-25
1.201876932815581611e+00,2.288324545356694767e-24
2.156676469645430583e+00,1.318639281613608553e-23
3.869991400721874975e+00,7.553436379669662655e-23
6.944404342726255841e+00,4.244475427299736013e-22
1.246120383272164567e+01,2.242083965782219481e-21
2.236067966337277824e+01,9.705518523033024486e-21
4.012453385081730772e+01,2.213018393373865058e-20
7.200041505815924836e+01,6.404917309942530016e-21
1.291992522036890705e+02,2.407417506437943057e-24
2.318382019952101132e+02,4.594255858884152785e-37
4.160159674889891335e+02,1.036093353900931774e-79
7.465089174965913799e+02,1.007858817173582380e-218
