6.697843566085157629e-01,7.606482581887395171e-36
1.201876932815581611e+00,4.394893839872355132e-35
2.156676469645430583e+00,2.539157405801386150e-34
3.869991400721874975e+00,1.466749345283728109e-33
6.944404342726255841e+00,8.467999536339019675e-33
1.246120383272164567e+01,4.880098539062421832e-32
2.236067966337277824e+01,2.796236796031664386e-31
4.012453385081730772e+01,1.572757074486859007e-30
7.200041505815924836e+01,8.333051262723820276e-30
1.291992522036890705e+02,3.642535050705747569e-29
2.318382019952101132e+02,8.570368659431489598e-29
4.160159674889891335e+02,2.744191095860661010e-29
7.465089174965913799e+02,1.428118855721745663e-32
