6.697843566085157629e-01,4.248679256028384480e-32
1.201876932815581611e+00,2.454858160158240337e-31
2.156676469645430583e+00,1.418382021635855409e-30
3.869991400721874975e+00,8.194866043085901408e-30
6.944404342726255841e+00,4.734040661532310691e-29
1.246120383272164567e+01,2.733591970968045354e-28
2.236067966337277824e+01,1.576263055052055232e-27
4.012453385081730772e+01,9.048365919248330925e-27
7.200041505815924836e+01,5.119426071796496908e-26
1.291992522036890705e+02,2.764507555613308939e-25
2.318382019952101132e+02,1.284681019058597497e-24
4.160159674889891335e+02,3.681040201377539919e-24
7.465089174965913799e+02,2.223041834242705127e-24
