6.697843566085157629e-01,1.305777449930362835e-41
1.201876932815581611e+00,7.544737713043011156e-41
2.156676469645430583e+00,4.359323403147982692e-40
3.869991400721874975e+00,2.518801272629243699e-39
6.944404342726255841e+00,1.455352876108368811e-38
1.246120383272164567e+01,8.408942654375383464e-38
2.236067966337277824e+01,4.858589595707521369e-37
4.012453385081730772e+01,2.807148144841357955e-36
7.200041505815924836e+01,1.621721633434743664e-35
1.291992522036890705e+02,9.365806051959290593e-35
2.318382019952101132e+02,5.403266222357570948e-34
4.160159674889891335e+02,3.106661804598249344e-33
7.465089174965913799e+02,1.766797114694426633e-32
