6.697843566085157629e-01,1.176106437140243776e-16
1.201876932815581611e+00,6.033777378418029463e-16
2.156676469645430583e+00,2.377444464134858432e-15
3.869991400721874975e+00,4.004562308285729633e-15
6.944404342726255841e+00,4.371089638169572872e-16
1.246120383272164567e+01,7.112067193629387538e-21
2.236067966337277824e+01,5.518547038080790764e-38
4.012453385081730772e+01,9.051307981340183128e-95
7.200041505815924836e+01,2.630334260506968842e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
