6.697843566085157629e-01,4.471151276034642378e-45
1.201876932815581611e+00,2.583416060539628099e-44
2.156676469645430583e+00,1.492688981014625994e-43
3.869991400721874975e+00,8.624704730838614102e-43
6.944404342726255841e+00,4.983321911749910690e-42
1.246120383272164567e+01,2.879340316658314235e-41
2.236067966337277824e+01,1.663661467134202889e-40
4.012453385081730772e+01,9.612363100805947134e-40
7.200041505815924836e+01,5.553587817557067856e-39
1.291992522036890705e+02,3.208094389951808154e-38
2.318382019952101132e+02,1.852231617783387323e-37
4.160159674889891335e+02,1.067622870373275821e-36
7.465089174965913799e+02,6.120742463615939779e-36
