6.697843566085157629e-01,9.329226494110074150e-34
1.201876932815581611e+00,5.390393718250133570e-33
2.156676469645430583e+00,3.114547841751136013e-32
3.869991400721874975e+00,1.799568808172868896e-31
6.944404342726255841e+00,1.039772837588317565e-30
1.246120383272164567e+01,6.007550133974713495e-30
2.236067966337277824e+01,3.470728784097251650e-29
4.012453385081730772e+01,2.004606441532007294e-28
7.200041505815924836e+01,1.156825407370922676e-27
1.291992522036890705e+02,6.657573133025247421e-27
2.318382019952101132e+02,3.797786016890680392e-26
4.160159674889891335e+02,2.105722167254373296e-25
7.465089174965913799e+02,1.065429234693676759e-24
