6.697843566085157629e-01,4.235908662389583565e-36
1.201876932815581611e+00,2.447434630420024284e-35
2.156676469645430583e+00,1.414009528663898912e-34
3.869991400721874975e+00,8.168054275225802915e-34
6.944404342726255841e+00,4.715671429328257101e-33
1.246120383272164567e+01,2.717636102152226521e-32
2.236067966337277824e+01,1.557172259173703516e-31
4.012453385081730772e+01,8.758391600760531766e-31
7.200041505815924836e+01,4.640521245912034849e-30
1.291992522036890705e+02,2.028460015287861197e-29
2.318382019952101132e+02,4.772678889820071524e-29
4.160159674889891335e+02,1.528188976845621196e-29
7.465089174965913799e+02,7.952928264475969813e-33
