6.697843566085157629e-01,2.098272270108189678e-24
1.201876932815581611e+00,1.212345361341153734e-23
2.156676469645430583e+00,7.004345986040368516e-23
3.869991400721874975e+00,4.046074444102039711e-22
6.944404342726255841e+00,2.335924445906028578e-21
1.246120383272164567e+01,1.346190611714958366e-20
2.236067966337277824e+01,7.713507612231417560e-20
4.012453385081730772e+01,4.338500116821946406e-19
7.200041505815924836e+01,2.298698537954829029e-18
1.291992522036890705e+02,1.004804810569425464e-17
2.318382019952101132e+02,2.364163292177983741e-17
4.160159674889891335e+02,7.569937902748058182e-18
7.465089174965913799e+02,3.939511017240818247e-21
