6.697843566085157629e-01,1.467696539118804090e-26
1.201876932815581611e+00,8.476818313178263866e-26
2.156676469645430583e+00,4.891403047460950543e-25
3.869991400721874975e+00,2.814225060464637835e-24
6.944404342726255841e+00,1.603903068464480680e-23
1.246120383272164567e+01,8.866985500700702185e-23
2.236067966337277824e+01,4.444280964635858672e-22
4.012453385081730772e+01,1.624597696235413497e-21
7.200041505815924836e+01,2.149288520076734710e-21
1.291992522036890705e+02,1.077877741382220579e-22
2.318382019952101132e+02,1.433519339348058429e-28
4.160159674889891335e+02,3.501851169254073810e-49
7.465089174965913799e+02,3.041632744801211315e-117
