6.697843566085157629e-01,1.640425036477972834e-28
1.201876932815581611e+00,9.478313856723821724e-28
2.156676469645430583e+00,5.476525424639213569e-27
3.869991400721874975e+00,3.164294974756397262e-26
6.944404342726255841e+00,1.828276299295161003e-25
1.246120383272164567e+01,1.056292519515434654e-24
2.236067966337277824e+01,6.101746386292885534e-24
4.012453385081730772e+01,3.522823551210639260e-23
7.200041505815924836e+01,2.030377086716835763e-22
1.291992522036890705e+02,1.163709467523777941e-21
2.318382019952101132e+02,6.551288759658223618e-21
4.160159674889891335e+02,3.481283052205909096e-20
7.465089174965913799e+02,1.536133536019915985e-19
