6.697843566085157629e-01,1.026990812601829683e-40
1.201876932815581611e+00,5.933914097477679215e-40
2.156676469645430583e+00,3.428587817801406462e-39
3.869991400721874975e+00,1.981012112820551036e-38
6.944404342726255841e+00,1.144595406995920438e-37
1.246120383272164567e+01,6.612936823321620788e-37
2.236067966337277824e+01,3.820008436961789469e-36
4.012453385081730772e+01,2.205469522263815571e-35
7.200041505815924836e+01,1.271120939882983687e-34
1.291992522036890705e+02,7.285422406443104255e-34
2.318382019952101132e+02,4.101445184789445309e-33
4.160159674889891335e+02,2.179463024020928500e-32
7.465089174965913799e+02,9.616989459080343763e-32
