6.697843566085157629e-01,3.146570210800636808e-27
1.201876932815581611e+00,1.817709960595244618e-26
2.156676469645430583e+00,1.049582900974763517e-25
3.869991400721874975e+00,6.051750487998428610e-25
6.944404342726255841e+00,3.473149624271592938e-24
1.246120383272164567e+01,1.963613026228380688e-23
2.236067966337277824e+01,1.057855089045352999e-22
4.012453385081730772e+01,4.878645810271876809e-22
7.200041505815924836e+01,1.364063113808354383e-21
1.291992522036890705e+02,7.612914540094824958e-22
2.318382019952101132e+02,2.370728062376816908e-24
4.160159674889891335e+02,4.096459454816563173e-34
7.465089174965913799e+02,3.065935473583992693e-67
