6.697843566085157629e-01,1.872068530783826993e-23
1.201876932815581611e+00,1.081668545030649493e-22
2.156676469645430583e+00,6.249726532231056752e-22
3.869991400721874975e+00,3.610851727976992513e-21
6.944404342726255841e+00,2.085930241340505805e-20
1.246120383272164567e+01,1.204485252114880718e-19
2.236067966337277824e+01,6.945387692924055031e-19
4.012453385081730772e+01,3.986923952521706708e-18
7.200041505815924836e+01,2.255740164684359008e-17
1.291992522036890705e+02,1.218107389639868691e-16
2.318382019952101132e+02,5.660608304245291648e-16
4.160159674889891335e+02,1.621953342740875174e-15
7.465089174965913799e+02,9.795247910504829905e-16
