6.697843566085157629e-01,4.762051025864817707e-33
1.201876932815581611e+00,2.751430571676676401e-32
2.156676469645430583e+00,1.589643701797375640e-31
3.869991400721874975e+00,9.182608583140679016e-31
6.944404342726255841e+00,5.301405142906430887e-30
1.246120383272164567e+01,3.055193777686564978e-29
2.236067966337277824e+01,1.750588680083387953e-28
4.012453385081730772e+01,9.846271728578539332e-28
7.200041505815924836e+01,5.216920552573157525e-27
1.291992522036890705e+02,2.280415104908820661e-26
2.318382019952101132e+02,5.365493502064734625e-26
4.160159674889891335e+02,1.718005383241120129e-26
7.465089174965913799e+02,8.940761763052842890e-30
