6.697843566085157629e-01,1.370025095898617634e-31
1.201876932815581611e+00,7.915912413290039088e-31
2.156676469645430583e+00,4.573701256585408726e-30
3.869991400721874975e+00,2.642508756250553063e-29
6.944404342726255841e+00,1.526534275822592204e-28
1.246120383272164567e+01,8.814714824281777722e-28
2.236067966337277824e+01,5.082802944220915856e-27
4.012453385081730772e+01,2.917727519359056382e-26
7.200041505815924836e+01,1.650805290845900495e-25
1.291992522036890705e+02,8.914404926231208230e-25
2.318382019952101132e+02,4.142570267778130186e-24
4.160159674889891335e+02,1.186984743021806468e-23
7.465089174965913799e+02,7.168399680497449030e-24
