6.697843566085157629e-01,2.740455225597240654e-25
1.201876932815581611e+00,1.582775486868362803e-24
2.156676469645430583e+00,9.133135280106819959e-24
3.869991400721874975e+00,5.254667819539466504e-23
6.944404342726255841e+00,2.994777481701987659e-22
1.246120383272164567e+01,1.655626766366807728e-21
2.236067966337277824e+01,8.298277381556743669e-21
4.012453385081730772e+01,3.033418099367198164e-20
7.200041505815924836e+01,4.013110884418098918e-20
1.291992522036890705e+02,2.012592937433338031e-21
2.318382019952101132e+02,2.676640204431997599e-27
4.160159674889891335e+02,6.538590287749751454e-48
7.465089174965913799e+02,5.679279147747200721e-116
