6.697843566085157629e-01,2.481504657423150613e-22
1.201876932815581611e+00,1.432609373835376837e-21
2.156676469645430583e+00,8.255363075051655443e-21
3.869991400721874975e+00,4.728841363058122285e-20
6.944404342726255841e+00,2.657260875211949595e-19
1.246120383272164567e+01,1.403660382362819758e-18
2.236067966337277824e+01,6.076155955344463073e-18
4.012453385081730772e+01,1.385463832589059657e-17
7.200041505815924836e+01,4.009809096127950878e-18
1.291992522036890705e+02,1.507167719481323356e-21
2.318382019952101132e+02,2.876241494062022334e-34
4.160159674889891335e+02,6.486479612251154258e-77
7.465089174965913799e+02,6.309716827166423624e-216
