6.697843566085157629e-01,6.000264837307065688e-31
1.201876932815581611e+00,3.466587512614486885e-30
2.156676469645430583e+00,2.002340359167186545e-29
3.869991400721874975e+00,1.155751502877786771e-28
6.944404342726255841e+00,6.655727429782232204e-28
1.246120383272164567e+01,3.804706043163799702e-27
2.236067966337277824e+01,2.123856542145157304e-26
4.012453385081730772e+01,1.098232867334525695e-25
7.200041505815924836e+01,4.438631054384588282e-25
1.291992522036890705e+02,8.113741184612857218e-25
2.318382019952101132e+02,1.152530906751991387e-25
4.160159674889891335e+02,4.379367058307533457e-30
7.465089174965913799e+02,5.215784894473070570e-46
