6.697843566085157629e-01,7.337398082532398534e-33
1.201876932815581611e+00,4.239499023532254724e-32
2.156676469645430583e+00,2.449522051136877984e-31
3.869991400721874975e+00,1.415239672560178902e-30
6.944404342726255841e+00,8.175609119768658878e-30
1.246120383272164567e+01,4.720867657342616904e-29
2.236067966337277824e+01,2.722179957758699392e-28
4.012453385081730772e+01,1.562637675031420369e-27
7.200041505815924836e+01,8.841163283758842316e-27
1.291992522036890705e+02,4.774258355445955839e-26
2.318382019952101132e+02,2.218622653741538853e-25
4.160159674889891335e+02,6.357094920024670107e-25
7.465089174965913799e+02,3.839156102174062858e-25
