6.697843566085157629e-01,1.333508029710529665e-31
1.201876932815581611e+00,7.704964220910975644e-31
2.156676469645430583e+00,4.451902025128458765e-30
3.869991400721874975e+00,2.572293421182506871e-29
6.944404342726255841e+00,1.486261451176952741e-28
1.246120383272164567e+01,8.587549817680047166e-28
2.236067966337277824e+01,4.961822555713211020e-27
4.012453385081730772e+01,2.866859694084441182e-26
7.200041505815924836e+01,1.656341620134783555e-25
1.291992522036890705e+02,9.568049401504733457e-25
2.318382019952101132e+02,5.524227615461995636e-24
4.160159674889891335e+02,3.184154555396743645e-23
7.465089174965913799e+02,1.825493864806292093e-22
