6.697843566085157629e-01,1.361766427122690973e-24
1.201876932815581611e+00,7.867456886252740302e-24
2.156676469645430583e+00,4.544332543178917388e-23
3.869991400721874975e+00,2.622990213581835689e-22
6.944404342726255841e+00,1.510524353125850286e-21
1.246120383272164567e+01,8.634820453986123250e-21
2.236067966337277824e+01,4.820114800826339340e-20
4.012453385081730772e+01,2.492451064160104751e-19
7.200041505815924836e+01,1.007351994642599135e-18
1.291992522036890705e+02,1.841422111049236272e-18
2.318382019952101132e+02,2.615681036739905042e-19
4.160159674889891335e+02,9.939019682882481442e-24
7.465089174965913799e+02,1.183727877513952321e-39
