6.697843566085157629e-01,2.839337301728013848e-28
1.201876932815581611e+00,1.637782303150087353e-27
2.156676469645430583e+00,9.411565851741344010e-27
3.869991400721874975e+00,5.343279332400782867e-26
6.944404342726255841e+00,2.917546649822058209e-25
1.246120383272164567e+01,1.405058329938223799e-24
2.236067966337277824e+01,4.516227104536171439e-24
4.012453385081730772e+01,3.948648991083324357e-24
7.200041505815924836e+01,5.218311601017662383e-26
1.291992522036890705e+02,9.470803630401069432e-34
2.318382019952101132e+02,2.286311876702593420e-60
4.160159674889891335e+02,9.154561002136119298e-148
7.465089174965913799e+02,0.000000000000000000e+00
