6.697843566085157629e-01,3.507703678305616470e-18
1.201876932815581611e+00,1.799556777855674468e-17
2.156676469645430583e+00,7.090659848857497047e-17
3.869991400721874975e+00,1.194349209832858336e-16
6.944404342726255841e+00,1.303664933532089042e-17
1.246120383272164567e+01,2.121153619064472725e-22
2.236067966337277824e+01,1.645890808271318027e-39
4.012453385081730772e+01,2.699526615705278403e-96
7.200041505815924836e+01,7.844896405114549559e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
