6.697843566085157629e-01,3.242757907368162797e-35
1.201876932815581611e+00,1.873651912210175771e-34
2.156676469645430583e+00,1.082584802110122802e-33
3.869991400721874975e+00,6.255046395026277274e-33
6.944404342726255841e+00,3.613973449904913134e-32
1.246120383272164567e+01,2.087823101454908520e-31
2.236067966337277824e+01,1.205744661019043808e-30
4.012453385081730772e+01,6.955740419578312634e-30
7.200041505815924836e+01,3.998584851387921469e-29
1.291992522036890705e+02,2.272786347300590191e-28
2.318382019952101132e+02,1.245657977563393039e-27
4.160159674889891335e+02,6.071902119296260668e-27
7.465089174965913799e+02,2.029126068960564156e-26
