6.697843566085157629e-01,2.799171665960012700e-42
1.201876932815581611e+00,1.617351905941760546e-41
2.156676469645430583e+00,9.345004102505992899e-41
3.869991400721874975e+00,5.399510689614984200e-40
6.944404342726255841e+00,3.119816941219493057e-39
1.246120383272164567e+01,1.802615776890979978e-38
2.236067966337277824e+01,1.041538018521618088e-37
4.012453385081730772e+01,6.017835848881948320e-37
7.200041505815924836e+01,3.476832856595568475e-36
1.291992522036890705e+02,2.008432809288109655e-35
2.318382019952101132e+02,1.159592673834273235e-34
4.160159674889891335e+02,6.683870672633931979e-34
7.465089174965913799e+02,3.831900962650246275e-33
