6.697843566085157629e-01,1.554133965323150805e-31
1.201876932815581611e+00,8.979732835314620972e-31
2.156676469645430583e+00,5.188457923144722704e-30
3.869991400721874975e+00,2.997870878869485697e-29
6.944404342726255841e+00,1.732154848831597710e-28
1.246120383272164567e+01,1.000824248596001895e-27
2.236067966337277824e+01,5.782561739461468149e-27
4.012453385081730772e+01,3.340834004765668054e-26
7.200041505815924836e+01,1.929744771151830492e-25
1.291992522036890705e+02,1.113925636426661868e-24
2.318382019952101132e+02,6.416276751754364924e-24
4.160159674889891335e+02,3.670432391446270928e-23
7.465089174965913799e+02,2.053595251511839625e-22
