6.697843566085157629e-01,3.080847265254744506e-22
1.201876932815581611e+00,1.779372085587688519e-21
2.156676469645430583e+00,1.026756233347564226e-20
3.869991400721874975e+00,5.907350293644067125e-20
6.944404342726255841e+00,3.366758897707330262e-19
1.246120383272164567e+01,1.861272225066952863e-18
2.236067966337277824e+01,9.329006706074802295e-18
4.012453385081730772e+01,3.410199067847556901e-17
7.200041505815924836e+01,4.511579528079700450e-17
1.291992522036890705e+02,2.262577176757634687e-18
2.318382019952101132e+02,3.009105778073079016e-24
4.160159674889891335e+02,7.350748816647747210e-45
7.465089174965913799e+02,6.384702609816240827e-113
