6.697843566085157629e-01,3.779257543981765007e-35
1.201876932815581611e+00,2.183629467444375166e-34
2.156676469645430583e+00,1.261669952588108857e-33
3.869991400721874975e+00,7.289443953979067437e-33
6.944404342726255841e+00,4.210993065251260137e-32
1.246120383272164567e+01,2.431566954316578189e-31
2.236067966337277824e+01,1.402107262781200051e-30
4.012453385081730772e+01,8.048643613778664644e-30
7.200041505815924836e+01,4.553798589347924403e-29
1.291992522036890705e+02,2.459066784135795867e-28
2.318382019952101132e+02,1.142741106191648400e-27
4.160159674889891335e+02,3.274334943269081429e-27
7.465089174965913799e+02,1.977425716645501137e-27
