6.697843566085157629e-01,3.090543254871998627e-33
1.201876932815581611e+00,1.785527630034161704e-32
2.156676469645430583e+00,1.031341058898902892e-31
3.869991400721874975e+00,5.952903927370973392e-31
6.944404342726255841e+00,3.428150935353014376e-30
1.246120383272164567e+01,1.959681600278814261e-29
2.236067966337277824e+01,1.093930132855329678e-28
4.012453385081730772e+01,5.656643952307194726e-28
7.200041505815924836e+01,2.286195966001769100e-27
1.291992522036890705e+02,4.179126883528780031e-27
2.318382019952101132e+02,5.936315673513646749e-28
4.160159674889891335e+02,2.255670989471748835e-32
7.465089174965913799e+02,2.686482890597129755e-48
