6.697843566085157629e-01,1.168488797459102237e-24
1.201876932815581611e+00,6.751325810094239153e-24
2.156676469645430583e+00,3.900589992448309372e-23
3.869991400721874975e+00,2.253183597272163084e-22
6.944404342726255841e+00,1.300832873615261639e-21
1.246120383272164567e+01,7.496685112997458995e-21
2.236067966337277824e+01,4.295508911025731800e-20
4.012453385081730772e+01,2.416030015027583174e-19
7.200041505815924836e+01,1.280102457912833542e-18
1.291992522036890705e+02,5.595571087268149025e-18
2.318382019952101132e+02,1.316558561836003427e-17
4.160159674889891335e+02,4.215557610341042508e-18
7.465089174965913799e+02,2.193840407029377862e-21
