6.697843566085157629e-01,2.651897637843114392e-33
1.201876932815581611e+00,1.532220506266754570e-32
2.156676469645430583e+00,8.852430087187215002e-32
3.869991400721874975e+00,5.113623915116769318e-31
6.944404342726255841e+00,2.952253913148639850e-30
1.246120383272164567e+01,1.701380585422979240e-29
2.236067966337277824e+01,9.748702734038738230e-29
4.012453385081730772e+01,5.483205576075678197e-28
7.200041505815924836e+01,2.905206016281918440e-27
1.291992522036890705e+02,1.269920754137910484e-26
2.318382019952101132e+02,2.987943528262388607e-26
4.160159674889891335e+02,9.567252414712394243e-27
7.465089174965913799e+02,4.978943919579692929e-30
