6.697843566085157629e-01,2.675917720853175053e-36
1.201876932815581611e+00,1.546135693259006763e-35
2.156676469645430583e+00,8.933509940452885414e-35
3.869991400721874975e+00,5.161733469248100016e-34
6.944404342726255841e+00,2.982397912110912557e-33
1.246120383272164567e+01,1.723155705627477411e-32
2.236067966337277824e+01,9.955149725976252399e-32
4.012453385081730772e+01,5.749846360379973834e-31
7.200041505815924836e+01,3.318141766063248981e-30
1.291992522036890705e+02,1.909602895351042801e-29
2.318382019952101132e+02,1.089325348572276161e-28
4.160159674889891335e+02,6.039878296562716541e-28
7.465089174965913799e+02,3.055988587297993921e-27
