6.697843566085157629e-01,2.749203256437924619e-33
1.201876932815581611e+00,1.588480344504758443e-32
2.156676469645430583e+00,9.178185509505146610e-32
3.869991400721874975e+00,5.303124054475625260e-31
6.944404342726255841e+00,3.064126156695788066e-30
1.246120383272164567e+01,1.770439853542946834e-29
2.236067966337277824e+01,1.022950644108755613e-28
4.012453385081730772e+01,5.910508681364341344e-28
7.200041505815924836e+01,3.414949907078414598e-27
1.291992522036890705e+02,1.972919463246925497e-26
2.318382019952101132e+02,1.139523859368489849e-25
4.160159674889891335e+02,6.576278868210527823e-25
7.465089174965913799e+02,3.785180853006547983e-24
