6.697843566085157629e-01,1.476234110169962080e-13
1.201876932815581611e+00,8.409428595369491644e-13
2.156676469645430583e+00,4.641886154598820802e-12
3.869991400721874975e+00,2.315063997175033451e-11
6.944404342726255841e+00,8.328406325200586806e-11
1.246120383272164567e+01,1.046518319961140278e-10
2.236067966337277824e+01,4.446421766467072751e-12
4.012453385081730772e+01,3.467149250665371488e-18
7.200041505815924836e+01,1.517918203705319129e-39
1.291992522036890705e+02,5.199709136128950019e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
