6.697843566085157629e-01,1.530980155840374162e-33
1.201876932815581611e+00,8.845951566819622257e-33
2.156676469645430583e+00,5.111160787682316349e-32
3.869991400721874975e+00,2.953211143028213450e-31
6.944404342726255841e+00,1.706354861142878222e-30
1.246120383272164567e+01,9.859250226537012948e-30
2.236067966337277824e+01,5.696621858959288694e-29
4.012453385081730772e+01,3.291452343838507419e-28
7.200041505815924836e+01,1.901722082091543848e-27
1.291992522036890705e+02,1.098682150993766097e-26
2.318382019952101132e+02,6.345796411067168894e-26
4.160159674889891335e+02,3.662207376964834193e-25
7.465089174965913799e+02,2.107896809248091852e-24
