6.697843566085157629e-01,1.020837951587002049e-33
1.201876932815581611e+00,5.898297097008050274e-33
2.156676469645430583e+00,3.407885689090165748e-32
3.869991400721874975e+00,1.968822145649524583e-31
6.944404342726255841e+00,1.137127366938769903e-30
1.246120383272164567e+01,6.561891948936685014e-30
2.236067966337277824e+01,3.775868667322044200e-29
4.012453385081730772e+01,2.152966098867435989e-28
7.200041505815924836e+01,1.192016710905648739e-27
1.291992522036890705e+02,6.003327573710880236e-27
2.318382019952101132e+02,2.228678201109568239e-26
4.160159674889891335e+02,3.098884370559978820e-26
7.465089174965913799e+02,1.824150150083714513e-27
