6.697843566085157629e-01,2.480016348236666134e-24
1.201876932815581611e+00,1.392231571152731129e-23
2.156676469645430583e+00,7.331263866863953565e-23
3.869991400721874975e+00,3.141702422076885990e-22
6.944404342726255841e+00,6.934669183933378250e-22
1.246120383272164567e+01,1.807735553111746488e-22
2.236067966337277824e+01,4.852040863379672665e-26
4.012453385081730772e+01,3.130941373597908643e-39
7.200041505815924836e+01,2.150494778231704243e-83
1.291992522036890705e+02,2.741915082003029987e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
