6.697843566085157629e-01,1.387479968104410023e-18
1.201876932815581611e+00,7.560988216234300409e-18
2.156676469645430583e+00,3.618196018175051578e-17
3.869991400721874975e+00,1.139401330305216145e-16
6.944404342726255841e+00,9.326145971388286803e-17
1.246120383272164567e+01,9.966455339332380738e-19
2.236067966337277824e+01,9.128075511783756846e-27
4.012453385081730772e+01,2.436361852775185799e-54
7.200041505815924836e+01,8.123109735401187768e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
