6.697843566085157629e-01,8.362644494884877783e-14
1.201876932815581611e+00,1.784867697005274666e-13
2.156676469645430583e+00,4.175507518705196541e-14
3.869991400721874975e+00,7.909368923883928475e-18
6.944404342726255841e+00,1.661611195031888320e-31
1.246120383272164567e+01,3.076844265581913115e-77
2.236067966337277824e+01,3.472035601488742344e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
