6.697843566085157629e-01,3.259106943269245019e-17
1.201876932815581611e+00,1.829597447375178643e-16
2.156676469645430583e+00,9.634361075250104830e-16
3.869991400721874975e+00,4.128659952083295989e-15
6.944404342726255841e+00,9.113177218651045499e-15
1.246120383272164567e+01,2.375630909421300064e-15
2.236067966337277824e+01,6.376296703894849872e-19
4.012453385081730772e+01,4.114518348605710574e-32
7.200041505815924836e+01,2.826067041123540592e-76
1.291992522036890705e+02,3.603280473519669903e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
