6.697843566085157629e-01,1.377329077501664374e-20
1.201876932815581611e+00,6.251031363005169825e-20
2.156676469645430583e+00,1.659887672364228575e-19
3.869991400721874975e+00,7.845884464075613715e-20
6.944404342726255841e+00,1.431008695364950680e-22
1.246120383272164567e+01,4.416470656172903056e-33
2.236067966337277824e+01,1.289436886933828871e-68
4.012453385081730772e+01,9.981260667543023920e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
