6.697843566085157629e-01,1.485701206970602332e-25
1.201876932815581611e+00,8.584319233601649108e-25
2.156676469645430583e+00,4.959968005901567012e-24
3.869991400721874975e+00,2.865810598328015008e-23
6.944404342726255841e+00,1.655777233410920444e-22
1.246120383272164567e+01,9.565565455023946694e-22
2.236067966337277824e+01,5.524236928399760155e-21
4.012453385081730772e+01,3.186840409288818190e-20
7.200041505815924836e+01,1.831990703463553683e-19
1.291992522036890705e+02,1.041299263105127797e-18
2.318382019952101132e+02,5.707103686443585709e-18
4.160159674889891335e+02,2.781901259649483459e-17
7.465089174965913799e+02,9.296639267767443290e-17
