6.697843566085157629e-01,7.113472589010250115e-27
1.201876932815581611e+00,3.993361223602924218e-26
2.156676469645430583e+00,2.102838741237254605e-25
3.869991400721874975e+00,9.011397879760408178e-25
6.944404342726255841e+00,1.989082821524073253e-24
1.246120383272164567e+01,5.185158281066517784e-25
2.236067966337277824e+01,1.391719038745433482e-28
4.012453385081730772e+01,8.980531783478969074e-42
7.200041505815924836e+01,6.168300329406166870e-86
1.291992522036890705e+02,7.864681130465291421e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
