6.697843566085157629e-01,2.604572605574454471e-24
1.201876932815581611e+00,1.504895367038791757e-23
2.156676469645430583e+00,8.694901766665943915e-23
3.869991400721874975e+00,5.023265659192173838e-22
6.944404342726255841e+00,2.901274178113581144e-21
1.246120383272164567e+01,1.674205390225782910e-20
2.236067966337277824e+01,9.633775936587288286e-20
4.012453385081730772e+01,5.493091742056688040e-19
7.200041505815924836e+01,3.041319208190915124e-18
1.291992522036890705e+02,1.531692911344951208e-17
2.318382019952101132e+02,5.686264093362539261e-17
4.160159674889891335e+02,7.906513787869762893e-17
7.465089174965913799e+02,4.654148586439629325e-18
