6.697843566085157629e-01,5.885742555270159972e-08
1.201876932815581611e+00,1.256214079914156467e-07
2.156676469645430583e+00,2.938778792728293626e-08
3.869991400721874975e+00,5.566721064025792943e-12
6.944404342726255841e+00,1.169464483022618507e-25
1.246120383272164567e+01,2.165524702257922056e-71
2.236067966337277824e+01,2.443665721482596119e-220
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
