6.697843566085157629e-01,1.741935530618190919e-32
1.201876932815581611e+00,1.006484122533537543e-31
2.156676469645430583e+00,5.815424838041770589e-31
3.869991400721874975e+00,3.360120851099111452e-30
6.944404342726255841e+00,1.941444181583847393e-29
1.246120383272164567e+01,1.121718401514580421e-28
2.236067966337277824e+01,6.480479158668973363e-28
4.012453385081730772e+01,3.742963243110539264e-27
7.200041505815924836e+01,2.160002526569055250e-26
1.291992522036890705e+02,1.243089466787782823e-25
2.318382019952101132e+02,7.091154239511122648e-25
4.160159674889891335e+02,3.931764614211600778e-24
7.465089174965913799e+02,1.989349321129650582e-23
