6.697843566085157629e-01,4.552417096523399186e-39
1.201876932815581611e+00,2.630371121470475113e-38
2.156676469645430583e+00,1.519819352893849202e-37
3.869991400721874975e+00,8.781461172325943533e-37
6.944404342726255841e+00,5.073891661265532248e-36
1.246120383272164567e+01,2.931664527175352812e-35
2.236067966337277824e+01,1.693881782203330428e-34
4.012453385081730772e+01,9.786743681115998611e-34
7.200041505815924836e+01,5.653913911780221555e-33
1.291992522036890705e+02,3.265262054872798789e-32
2.318382019952101132e+02,1.883775947351504418e-31
4.160159674889891335e+02,1.083095768970703538e-30
7.465089174965913799e+02,6.159700025032645772e-30
