6.697843566085157629e-01,7.532615534623532324e-18
1.201876932815581611e+00,4.344952046215755948e-17
2.156676469645430583e+00,2.496839917427685886e-16
3.869991400721874975e+00,1.417544469992333593e-15
6.944404342726255841e+00,7.740100904553847411e-15
1.246120383272164567e+01,3.727547338846852675e-14
2.236067966337277824e+01,1.198131776200493655e-13
4.012453385081730772e+01,1.047556227747505495e-13
7.200041505815924836e+01,1.384391174884694750e-15
1.291992522036890705e+02,2.512555394820853266e-23
2.318382019952101132e+02,6.065467582510548147e-50
4.160159674889891335e+02,2.428657855316512608e-137
7.465089174965913799e+02,0.000000000000000000e+00
