6.697843566085157629e-01,2.362550714145273520e-14
1.201876932815581611e+00,1.806170183482831989e-14
2.156676469645430583e+00,1.549287624829218132e-16
3.869991400721874975e+00,6.991606521013815945e-25
6.944404342726255841e+00,1.910493766561554132e-53
1.246120383272164567e+01,4.140309624827016365e-147
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
