6.697843566085157629e-01,1.547075580447167198e-23
1.201876932815581611e+00,8.908245018806192620e-23
2.156676469645430583e+00,5.090440005275209833e-22
3.869991400721874975e+00,2.838157151259226903e-21
6.944404342726255841e+00,1.461913936385494007e-20
1.246120383272164567e+01,5.835181384544402339e-20
2.236067966337277824e+01,1.024631442088108081e-19
4.012453385081730772e+01,1.278740975123265826e-20
7.200041505815924836e+01,3.202776096161660720e-25
1.291992522036890705e+02,9.967247087133104317e-42
2.318382019952101132e+02,1.431538879566703659e-96
4.160159674889891335e+02,7.470630705822273076e-275
7.465089174965913799e+02,0.000000000000000000e+00
