6.697843566085157629e-01,2.990278053335349124e-26
1.201876932815581611e+00,1.727762449932355391e-25
2.156676469645430583e+00,9.982764936951002033e-25
3.869991400721874975e+00,5.767657806574409242e-24
6.944404342726255841e+00,3.331881989842221562e-23
1.246120383272164567e+01,1.923939084354560341e-22
2.236067966337277824e+01,1.109395305168689300e-21
4.012453385081730772e+01,6.368362589029254623e-21
7.200041505815924836e+01,3.603121465675447175e-20
1.291992522036890705e+02,1.945697891903892952e-19
2.318382019952101132e+02,9.041759156982007709e-19
4.160159674889891335e+02,2.590765992044764704e-18
7.465089174965913799e+02,1.564606977368382577e-18
