6.697843566085157629e-01,8.836846010268972073e-25
1.201876932815581611e+00,5.103802870282626185e-24
2.156676469645430583e+00,2.945062167314543043e-23
3.869991400721874975e+00,1.694415216956020617e-22
6.944404342726255841e+00,9.656931152762787662e-22
1.246120383272164567e+01,5.338718417366057035e-21
2.236067966337277824e+01,2.675854678681482622e-20
4.012453385081730772e+01,9.781531323150438464e-20
7.200041505815924836e+01,1.294063941512067019e-19
1.291992522036890705e+02,6.489788157577846728e-21
2.318382019952101132e+02,8.631068696371638944e-27
4.160159674889891335e+02,2.108427642144470282e-47
7.465089174965913799e+02,1.831334984392461146e-115
