6.697843566085157629e-01,9.245483711937932437e-31
1.201876932815581611e+00,5.341880294183751129e-30
2.156676469645430583e+00,3.086280443642093923e-29
3.869991400721874975e+00,1.782796060508626379e-28
6.944404342726255841e+00,1.029263538607802578e-27
1.246120383272164567e+01,5.931634112065288199e-27
2.236067966337277824e+01,3.398753822692310274e-26
4.012453385081730772e+01,1.911645725664092121e-25
7.200041505815924836e+01,1.012860923440650514e-24
1.291992522036890705e+02,4.427407559133162914e-24
2.318382019952101132e+02,1.041706241919981549e-23
4.160159674889891335e+02,3.335493614307264414e-24
7.465089174965913799e+02,1.735841695178195822e-27
