6.697843566085157629e-01,5.928044222587112066e-28
1.201876932815581611e+00,3.401351206045887056e-27
2.156676469645430583e+00,1.921560427013214411e-26
3.869991400721874975e+00,1.032671624238109845e-25
6.944404342726255841e+00,4.725149015305298765e-25
1.246120383272164567e+01,1.288068428529704293e-24
2.236067966337277824e+01,6.625185934476123082e-25
4.012453385081730772e+01,1.586199181929410519e-27
7.200041505815924836e+01,1.175597234666094136e-37
1.291992522036890705e+02,5.763322376783061621e-72
2.318382019952101132e+02,3.928198740719193482e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
