6.697843566085157629e-01,3.809738981497709694e-13
1.201876932815581611e+00,2.138711259570375276e-12
2.156676469645430583e+00,1.126210387971679757e-11
3.869991400721874975e+00,4.826204550692697660e-11
6.944404342726255841e+00,1.065286506381559248e-10
1.246120383272164567e+01,2.776998066898196132e-11
2.236067966337277824e+01,7.453583614551775602e-15
4.012453385081730772e+01,4.809673697619371178e-28
7.200041505815924836e+01,3.303536201268122012e-72
1.291992522036890705e+02,4.212061254874672047e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
