6.697843566085157629e-01,3.325777371483408812e-19
1.201876932815581611e+00,1.176803749827442906e-18
2.156676469645430583e+00,1.401986444987221282e-18
3.869991400721874975e+00,5.017428943665733418e-20
6.944404342726255841e+00,2.251496810116991844e-26
1.246120383272164567e+01,1.663598402997235602e-48
2.236067966337277824e+01,1.852350158371429861e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
