6.697843566085157629e-01,2.282296972388329005e-29
1.201876932815581611e+00,1.318701614089191945e-28
2.156676469645430583e+00,7.619378586959789064e-28
3.869991400721874975e+00,4.402386443058084568e-27
6.944404342726255841e+00,2.543563503235439960e-26
1.246120383272164567e+01,1.469438200275724831e-25
2.236067966337277824e+01,8.486194368887020720e-25
4.012453385081730772e+01,4.895544395790860983e-24
7.200041505815924836e+01,2.814258221196401220e-23
1.291992522036890705e+02,1.599617839969928516e-22
2.318382019952101132e+02,8.767109701173041752e-22
4.160159674889891335e+02,4.273487019188323073e-21
7.465089174965913799e+02,1.428126433138983124e-20
